date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2017-11-30 02:07:54,falloverboard,,0,0,1,"Me at the end of #ThorRagnarok: okay but there's no way Loki didn't take the tesseract Loki: *holding it in the #InfinityWar trailer* Me: what was Thor saying about you being predictable again",,,#ThorRagnarok #InfinityWar,936054146918178816,https://twitter.com/falloverboard/status/936054146918178816
2017-11-30 02:05:25,buffa82,,2,0,2,"#ThorRagnarok and the #InfinfityWar trailer are the latest proof that @Marvel is still winning. Here are 5 more reasons, via @ksdknews: http://www.ksdk.com/article/news/entertainment-news/five-reasons-why-marvel-is-winning-the-battle-with-dc-films/495635993 …",,@Marvel @ksdknews,#ThorRagnarok #InfinfityWar,936053523011252224,https://twitter.com/buffa82/status/936053523011252224
2017-11-30 02:00:05,noelle_waren,Comic_Con,0,0,1,"*trying to get into #SDCC2018 with no badges* Security Guard: So...you claim to know @MarkRuffalo personally? Me, desperate: Yes! I know him! He’s a friend from work! Security Guard: ... Me: *puppy eyes* Security Guard: Yeah, no. #writeyourownYSB #ThorRagnarok",,@MarkRuffalo,#SDCC2018 #writeyourownYSB #ThorRagnarok,936052178845708289,https://twitter.com/noelle_waren/status/936052178845708289
2017-11-30 01:57:14,alextorma,,0,0,2,"Everybody's gonna talk about #ThorRagnarok and #JusticeLeague. Meanwhile @TheCW just gave us a 2h45m long 4-part ""Superheroes vs. Nazis"" movie, and it was fantastic #CrisisOnEarthX @TheCWSupergirl @CW_Arrow @CW_TheFlash @TheCW_Legends",,@TheCW @TheCWSupergirl @CW_Arrow @CW_TheFlash @TheCW_Legends,#ThorRagnarok #JusticeLeague #CrisisOnEarthX,936051464673419264,https://twitter.com/alextorma/status/936051464673419264
2017-11-30 01:49:35,aditheadipose,,0,0,0,"#MorgansCinematicHeroines - Number 4: the Unbeatable Squirrel Girl. Yes, she’s in an upcoming tv series but I mean, look at #ThorRagnarok and tell me they can’t make a Squirel Girl movie work. Come on! #InnerSpace",,,#MorgansCinematicHeroines #ThorRagnarok #InnerSpace,936049536568619008,https://twitter.com/aditheadipose/status/936049536568619008
2017-11-30 01:46:11,BecksReflects,,0,0,0,"Also, every time Immigrant Song played in #ThorRagnarok I just kept flashing back to Shrek 2. Anyone else? Just me? Okay.",,,#ThorRagnarok,936048682658607107,https://twitter.com/BecksReflects/status/936048682658607107
2017-11-30 01:40:14,WebEvie,,1,2,1,"#LearnWithMe @MailChimp 's new Landing Page {might be a multi-parter!} #teach #love #PeriGirls #ThorRagnarok https://www.pscp.tv/w/bO4HfjMwNTc2ODR8MUx5eEJST2duenJ4TukJ3tMAUghUQGEzCI6oZadXMPkh0AebcXNxm6CvqwQ7 …",,@MailChimp,#LearnWithMe #teach #love #PeriGirls #ThorRagnarok,936047186298658817,https://twitter.com/WebEvie/status/936047186298658817
2017-11-30 01:40:07,miriamrkaiser,,1,2,2,"#DailySketch 83 - Promise? Wow, did you see the #avengersinfinitywar trailer?! What do you think? After all these years and build up, I'm pretty hyped and also anxious! It's actually nice we got with #ThorRagnarok a funny movie before the dramatic finale… http://ift.tt/2j32M85 pic.twitter.com/0BNl3Q6TIK",,,#DailySketch #avengersinfinitywar #ThorRagnarok,936047153792897027,https://twitter.com/miriamrkaiser/status/936047153792897027
2017-11-30 01:36:33,BecksReflects,,0,0,0,"So I guess my question about #ThorRagnarok is: If he's the God of Thunder and has lightning all over his freakin' body... then why does that taser thing work on him?",,,#ThorRagnarok,936046257252065280,https://twitter.com/BecksReflects/status/936046257252065280
2017-11-30 01:35:29,the_millerlite,,0,2,1,"Which is better? #Marvel #DC #ThorRagnarok #AvengersInfinityWar #JusticeLeague #Thanos #Batman #Superman #SupportSmallStreamers",,,#Marvel #DC #ThorRagnarok #AvengersInfinityWar #JusticeLeague #Thanos #Batman #Superman #SupportSmallStreamers,936045988279590912,https://twitter.com/the_millerlite/status/936045988279590912
2017-11-30 01:30:01,nerdflixchill,,0,0,0,"#ThorRagnarok is a film that brings us summer fun in the fall. Here is our full review of the film. #Marvel #Thor #MCU #Avengers http://nerdflixandchill.com/index.php/2017/11/08/thor-ragnarok-review/ …",,,#ThorRagnarok #Marvel #Thor #MCU #Avengers,936044614649307136,https://twitter.com/nerdflixchill/status/936044614649307136
2017-11-30 01:26:56,colliderfrosty,,0,8,69,"Inside @IMAX headquarters getting ready for our #ThorRagnarok screening tonight with @TaikaWaititipic.twitter.com/8lX8Dx5Pgx",,@IMAX @TaikaWaititipic,#ThorRagnarok,936043836857499648,https://twitter.com/colliderfrosty/status/936043836857499648
2017-11-30 01:26:12,Hiddlestonspecs,,3,13,46,"Well well well, Tom isn’t active on twitter but has crossed 3.4M followers. Thanks to #thorragnarok the fans still keep flocking. pic.twitter.com/0NFE0YI87U",,,#thorragnarok,936043651830108160,https://twitter.com/Hiddlestonspecs/status/936043651830108160
2017-11-30 01:25:42,verucabelle,,0,0,0,"Our vacation took place during the release of #ThorRagnarok so I obviously got tickets to see… https://www.instagram.com/p/BcGdKqigv7V/",,,#ThorRagnarok,936043526336458752,https://twitter.com/verucabelle/status/936043526336458752
2017-11-30 01:18:57,OnPirateSat,,0,0,0,"Want to know what movies to see this holiday season? Try Josh's guide to the movies #ThorRagnarok #LadyBird #3Billboards #Coco #PixarCoco and many more - Enjoy #Movieshttps://medium.com/@ypsifactj/joshs-guide-to-the-movies-bc65e2d0d6fc …",,@ypsifactj,#ThorRagnarok #LadyBird #3Billboards #Coco #PixarCoco #Movieshttps,936041830193487872,https://twitter.com/OnPirateSat/status/936041830193487872
2017-11-30 01:18:34,Jazz_Cruiser,AngryJoeShow,0,0,0,"I think this was the first video of yours that I've seen, which wasn't actually angry, great to see, makes a very nice change, I feel like the film's going to be amazing...was wondering how, @Marvel, could actually take things to the next level after, #ThorRagnarok this is beyond..",,@Marvel,#ThorRagnarok,936041730591412224,https://twitter.com/Jazz_Cruiser/status/936041730591412224
2017-11-30 01:15:08,xVyVyx,MarvelStudios,0,0,1,"I AM NOT READY. I WILL NEVER BE READY. (also #ThorRagnarok was sooo good and I can't wait for #BlackPanther )https://twitter.com/marvelstudios/status/935862633814568960 …",,,#ThorRagnarok #BlackPanther,936040869479755779,https://twitter.com/xVyVyx/status/936040869479755779
2017-11-30 01:11:02,Ryan_Makepeace,,0,0,0,"I disliked that set photo of the @Russo_Brothers holding Mjolnir was released right as the #ThorRagnarok trailer in which it was destroyed debuted & I don't like this shot is in the #InfinityWar trailer, it diminishes what's inferred when #Loki enters the vault in #ThorRagnarok pic.twitter.com/9B8AsegXSX",,@Russo_Brothers,#ThorRagnarok #InfinityWar #Loki #ThorRagnarok,936039837240516608,https://twitter.com/Ryan_Makepeace/status/936039837240516608
2017-11-30 01:10:16,JTLoner,,1,0,1,"DC needs to step their game up if they ever want to catch up with MCU. #ThorRagnarok #JusticeLeague",,,#ThorRagnarok #JusticeLeague,936039643304390656,https://twitter.com/JTLoner/status/936039643304390656
2017-11-30 01:05:19,PlayPartyPlan,,0,6,2,"Totally agree with #ThorRagnarok director #TaikaWaititi on the best performance in the film! #ThorRagnarokEvent http://bit.ly/taikainterview pic.twitter.com/8VWCdFrgDR",,,#ThorRagnarok #TaikaWaititi #ThorRagnarokEvent,936038399248609280,https://twitter.com/PlayPartyPlan/status/936038399248609280
