date,username,to,replies,retweets,favorites,text,geo,mentions,hashtags,id,permalink
2016-11-17 22:01:18,Seensome,,0,0,0,"Review: Marvel's #DoctorStrange is a trip through familiar MCU tropes, albeit a visually stunning one - ★★★☆☆ - https://goo.gl/FynS8T pic.twitter.com/ELRdNAVcfz",,,#DoctorStrange,799371862719361024,https://twitter.com/Seensome/status/799371862719361024
2016-11-17 22:00:03,sttepodcast,,0,1,2,"Listen to our #DoctorStrange podcast: @iTunes: https://itunes.apple.com/gb/podcast/skip-to-the-end...-podcast/id909699463 … @Stitcher: http://www.stitcher.com/podcast/skip-to-the-end-podcast … #podcast #review #Marvel #filmpic.twitter.com/iNNyO4GjPY",,@iTunes @Stitcher,#DoctorStrange #podcast #review #Marvel #filmpic,799371550801743872,https://twitter.com/sttepodcast/status/799371550801743872
2016-11-17 21:52:00,NCI_FM,,0,0,0,"WIN 2 MOVIE PASSES to see #DoctorStrange @LandmarkCinemas w/ @PaulRabliauskas (1-6p) this week! #AfternoonDrivepic.twitter.com/r9EqjjuGoz",,@LandmarkCinemas @PaulRabliauskas,#DoctorStrange #AfternoonDrivepic,799369523640016897,https://twitter.com/NCI_FM/status/799369523640016897
2016-11-17 21:51:09,MamanziEric,,0,0,0,"Did those fools really nid to jump off the streets on to the building walls jst for a fight Marvel u can do better than that #Doctorstrange",,,#Doctorstrange,799369307100573696,https://twitter.com/MamanziEric/status/799369307100573696
2016-11-17 21:49:00,_SandyWrites,,0,1,2,"Will #DoctorStrange win a third week in a row at the box office? http://flicksided.com/2016/11/14/box-office-roundup-magic-doctor-strange-unstoppable/ …",,,#DoctorStrange,799368767973126144,https://twitter.com/_SandyWrites/status/799368767973126144
2016-11-17 21:47:43,mW_,,0,0,0,"Not as familiar with #DoctorStrange from the comics, so much was new.",,,#DoctorStrange,799368446710464512,https://twitter.com/mW_/status/799368446710464512
2016-11-17 21:47:09,mW_,,0,0,0,"Have to say thumbs up to #DoctorStrange. It is a little, er, strange though.",,,#DoctorStrange,799368303944826881,https://twitter.com/mW_/status/799368303944826881
2016-11-17 21:43:09,hbpicturehouse,DrStrange,1,2,0,"Screening Sat 10th, Sun 11th and Weds 14th Dec! #DoctorStrange #SaveTheDatehttps://twitter.com/drstrange/status/799296061739175937 …",,,#DoctorStrange #SaveTheDatehttps,799367297366364160,https://twitter.com/hbpicturehouse/status/799367297366364160
2016-11-17 21:39:42,iAmABiGill,,0,0,1,"Saw #DoctorStrange today - Good movie #MustWatch & i hope We Get some Much Needed Sequels soon.",,,#DoctorStrange #MustWatch,799366427467653120,https://twitter.com/iAmABiGill/status/799366427467653120
2016-11-17 21:38:43,anjalization,,0,0,1,"#DescribeAMoviesPlotIn5Words Doctor meets accident becomes Strange! #DoctorStrange",,,#DescribeAMoviesPlotIn5Words #DoctorStrange,799366180326621184,https://twitter.com/anjalization/status/799366180326621184
2016-11-17 21:38:07,Kneel2ThaCrown,,0,0,0,"#Marvel's movie lineup in 2017 is so . #SpiderManHomecoming, #GotGVol2, & #ThorRagnarok... Which has Hulk, Planet Hulk & #DoctorStrange!!",,,#Marvel #SpiderManHomecoming #GotGVol2 #ThorRagnarok #DoctorStrange,799366028895535104,https://twitter.com/Kneel2ThaCrown/status/799366028895535104
2016-11-17 21:37:02,The_Flipsider,,0,0,2,"YJ viewed #DoctorStrange Not typical Marvel film but that's ok. Head trip for sure but it fits. Opens up MCU so thats good 4.13/5YJs #moviespic.twitter.com/LJciZtLRY6",,,#DoctorStrange #moviespic,799365756311830528,https://twitter.com/The_Flipsider/status/799365756311830528
2016-11-17 21:34:14,cartoondandy,,0,0,0,"Chill Doctor Strange, we'got the Athens sanctum covered. #doctorstrange #drstrange… https://www.instagram.com/p/BM7TAC8DNdP/",,,#doctorstrange #drstrange,799365051396276224,https://twitter.com/cartoondandy/status/799365051396276224
2016-11-17 21:32:52,AWMAsince1972,,0,0,0,"NEW BLOG POST! Check it out on the AWMA blog #doctorstrange Doctor Strange... http://fb.me/12aty1M0v",,,#doctorstrange,799364709971587073,https://twitter.com/AWMAsince1972/status/799364709971587073
2016-11-17 21:32:51,LozTheValeyard,,0,0,1,"Finally caught Dr Strange. Was a good Marvel movie. Besides praising the visuals, that's just about all the review it needs. #DoctorStrange",,,#DoctorStrange,799364703550078976,https://twitter.com/LozTheValeyard/status/799364703550078976
2016-11-17 21:32:08,writebob,,0,0,0,"@NerdSouppodcast I think it's STRANGE that you haven't talked about Doctor Strange yet. #DoctorStrange #hastags #useallthehastagstohit140!!!",,@NerdSouppodcast,#DoctorStrange #hastags #useallthehastagstohit140,799364524813983745,https://twitter.com/writebob/status/799364524813983745
2016-11-17 21:31:27,WitchyJune,CultBoxTV,0,0,0,"Win! Follow @CultBoxTV and RT to win a signed poster for @marvelUK's #DoctorStrange, in UK/Ireland cinemas now pic.twitter.com/c1Yyw9v1mC",,@CultBoxTV @marvelUK,#DoctorStrange,799364353464012800,https://twitter.com/WitchyJune/status/799364353464012800
2016-11-17 21:29:35,lucky_rainboww,CultBoxTV,0,0,0,"Win! Follow @CultBoxTV and RT to win a signed poster for @marvelUK's #DoctorStrange, in UK/Ireland cinemas now pic.twitter.com/4RH5EADZUz",,@CultBoxTV @marvelUK,#DoctorStrange,799363883051778048,https://twitter.com/lucky_rainboww/status/799363883051778048
2016-11-17 21:27:11,bcreaturetoys,,0,1,2,"Still can't get enough of #Marvel's #DoctorStrange?! Neither can we! Collect the Doctor in plush form today!! http://www.bleachercreatures.com/marvel-doctor-strange-10-plush-figure.html …pic.twitter.com/A3pcLRKHY0",,,#Marvel #DoctorStrange,799363278531129344,https://twitter.com/bcreaturetoys/status/799363278531129344
2016-11-17 21:26:33,Raphael_2D,,0,0,0,"#DOCTORSTRANGE Tilda Swinton is the best and I will protect her. Favorite actress ever. pic.twitter.com/5hRjfZ3aPX",,,#DOCTORSTRANGE,799363117419347969,https://twitter.com/Raphael_2D/status/799363117419347969
2016-11-17 21:21:46,TheGavinSheehan,,0,0,1,"The fact I just saw a video titled "" #DoctorStrange Debunked: There Is No Magic"" proves that even #Marvel has joyless assholes as fans.",,,#DoctorStrange #Marvel,799361913431801856,https://twitter.com/TheGavinSheehan/status/799361913431801856
2016-11-17 21:21:31,jaanakris,,0,0,6,"The fifth time was great as any other time to see #DoctorStrange",,,#DoctorStrange,799361851222097920,https://twitter.com/jaanakris/status/799361851222097920
2016-11-17 21:20:37,haradazai,,0,1,2,"#onepunchman #doctorstrange (Vine by @milogoldknight) https://vine.co/v/5dEwrFQvjiH",,@milogoldknight,#onepunchman #doctorstrange,799361624494718976,https://twitter.com/haradazai/status/799361624494718976
2016-11-17 21:19:10,Salman_KhanNewz,,0,0,0,"#DoctorStrange [Week 2] Fri 78 lacs, Sat 1.63 cr, Sun 1.92 cr. Total: ₹ 19.56 cr. India biz.",,,#DoctorStrange,799361258390716416,https://twitter.com/Salman_KhanNewz/status/799361258390716416
2016-11-17 21:19:05,TheSource_SHS,,0,4,2,"My Four Favorite Things from Doctor Strange! #HeroSource #DoctorStrange #Stilllovindrstrange #Marvel http://source.superherostuff.com/movies/my-favorite-things-from-doctor-strange/ …",,,#HeroSource #DoctorStrange #Stilllovindrstrange #Marvel,799361240107622401,https://twitter.com/TheSource_SHS/status/799361240107622401
2016-11-17 21:18:17,BoxOffice,,0,24,46,"DOCTOR STRANGE took in $2.469M on Wednesday and has grossed $161.777M to date domestically #DoctorStrange",,,#DoctorStrange,799361038227488769,https://twitter.com/BoxOffice/status/799361038227488769
2016-11-17 21:18:08,Raphael_2D,,0,0,0,"Just saw #DOCTORSTRANGE and @TheScottAdkins was in it..... WHAAAAAT? I loved that! All the fight scenes! And Tilda Swinton NAILED IT!",,@TheScottAdkins,#DOCTORSTRANGE,799361000935919616,https://twitter.com/Raphael_2D/status/799361000935919616
2016-11-17 21:17:59,smmootoo18,,0,0,0,"This was so good. I need to see it again ♡♡♡ #DoctorStrange #Trinidad #CaribbeanCinemas #cc10 https://www.instagram.com/p/BM7RJMTBoih/",,,#DoctorStrange #Trinidad #CaribbeanCinemas #cc10,799360963791028224,https://twitter.com/smmootoo18/status/799360963791028224
2016-11-17 21:17:57,MarvelStudiosCA,,1,25,77,"Happy Birthday to Canada's very own #RachelMcAdams (aka Christine Palmer)! #DoctorStrange pic.twitter.com/EZ8PHne0oD",,,#RachelMcAdams #DoctorStrange,799360954949664768,https://twitter.com/MarvelStudiosCA/status/799360954949664768
2016-11-17 21:16:10,Martron14,,0,1,0,"My #DoctorStrange relic is: Eye of Agamoto . Enter to win a signed @IMAX poster here: http://nerdi.st/NerdistStrange #NerdistStrange",,@IMAX,#DoctorStrange #NerdistStrange,799360503621582848,https://twitter.com/Martron14/status/799360503621582848
2016-11-17 21:12:10,Comics2Film,,0,0,0,"#DoctorStrange MOVIE REVIEW - Video -> https://goo.gl/C7Y3qF pic.twitter.com/muoU9r2znW",,,#DoctorStrange,799359500020944896,https://twitter.com/Comics2Film/status/799359500020944896
2016-11-17 21:10:31,BarryHammock,,0,0,1,"Things are about to get strange. Doctor Strange, that is. #DoctorStrange #movie #movienight #movieoftheday #cinema #film #marvelcomics",,,#DoctorStrange #movie #movienight #movieoftheday #cinema #film #marvelcomics,799359083849666560,https://twitter.com/BarryHammock/status/799359083849666560
2016-11-17 21:07:38,FOXCinemas,,0,0,0,".AmyLandecker's #DoctorStrange cameo was basically ... transparent http://vult.re/2fJde0r",,,#DoctorStrange,799358355739381760,https://twitter.com/FOXCinemas/status/799358355739381760
2016-11-17 21:06:45,mommafox1212,,0,0,0,"Sitting around going through all my issues #theSugarGoblin #Marvel #comicbooks #Domino #DoctorStrange #FantasticFour #GhostRiderpic.twitter.com/sbp9TVzAqh",,,#theSugarGoblin #Marvel #comicbooks #Domino #DoctorStrange #FantasticFour #GhostRiderpic,799358133864984577,https://twitter.com/mommafox1212/status/799358133864984577
2016-11-17 21:05:14,vulture,,0,3,1,". @AmyLandecker's #DoctorStrange cameo was basically ... transparent http://vult.re/2fJde0r",,@AmyLandecker,#DoctorStrange,799357755387707392,https://twitter.com/vulture/status/799357755387707392
2016-11-17 21:01:45,jlindahlj,,0,0,0,"Win this AWESOME @EntEarth and @redcarpetrefs #DoctorStrange GIVEAWAY!!! CLICK HERE! http://redcarpetrefs.com/dr-strange/ @DrStrange",,@EntEarth @redcarpetrefs @DrStrange,#DoctorStrange,799356878060802048,https://twitter.com/jlindahlj/status/799356878060802048
2016-11-17 21:00:30,LamborghiniVan,,0,0,0,"Behind the Scenes with #Marvel's #DoctorStrange and #Lamborghinihttp://ow.ly/D3Kk306hmLK",,,#Marvel #DoctorStrange #Lamborghinihttp,799356564473839616,https://twitter.com/LamborghiniVan/status/799356564473839616
2016-11-17 21:00:30,LamborghiniCgy,,0,0,0,"Behind the Scenes with #Marvel's #DoctorStrange and #Lamborghinihttp://ow.ly/D3Kk306hmLK",,,#Marvel #DoctorStrange #Lamborghinihttp,799356564465389568,https://twitter.com/LamborghiniCgy/status/799356564465389568
2016-11-17 20:59:57,bruno_rodjo,,1,2,7,"DR. STRANGE - Strange Colors - Hope you like it :) #art #artwork #traditionalart #pencildrawing #watercolortextures #Marvel #DoctorStrange pic.twitter.com/AE7xuTXAlJ",,,#art #artwork #traditionalart #pencildrawing #watercolortextures #Marvel #DoctorStrange,799356425508102144,https://twitter.com/bruno_rodjo/status/799356425508102144
2016-11-17 20:58:23,screentimex,,0,0,0,"#BoxOffice Prediction: Fantastic Beasts vs. #DoctorStrange https://goo.gl/2z4j1l pic.twitter.com/5flz9H0ZTF",,,#BoxOffice #DoctorStrange,799356029632843776,https://twitter.com/screentimex/status/799356029632843776
2016-11-17 20:57:44,lekrisha12,,0,1,3,"#DoctorStrange is a breath of fresh air and something new while still retaining that Marvel feel. Bravo, @scottderrickson and @Massawyrm",,@scottderrickson @Massawyrm,#DoctorStrange,799355867904745477,https://twitter.com/lekrisha12/status/799355867904745477
2016-11-17 20:56:44,_jesta__,,0,0,0,"Time for #DoctorStrange",,,#DoctorStrange,799355615235731456,https://twitter.com/_jesta__/status/799355615235731456
2016-11-17 20:56:36,ICSouthpoint,,0,0,1,"WITCHES and WIZARDS See #FantasticBeasts TN TOMORROW, check out our NEW movie: #DoctorStrange. Get tickets : http://ow.ly/stb9306hvPK pic.twitter.com/C1y7KRDeSP",,,#FantasticBeasts #DoctorStrange,799355581278601216,https://twitter.com/ICSouthpoint/status/799355581278601216
2016-11-17 20:56:27,DaveBlumrick,,0,0,0,"'Doctor Strange' Review https://thefilmeditorial.wordpress.com/2016/11/17/doctor-strange-review/ … via @wordpressdotcom #DoctorStrange #Marvel MovieReview #MCU",,@wordpressdotcom,#DoctorStrange #Marvel #MCU,799355543202762753,https://twitter.com/DaveBlumrick/status/799355543202762753
2016-11-17 20:55:53,ZachLaVoy,,0,0,1,"Not going to lie, I love having a whole theater to myself. #DoctorStrange pic.twitter.com/S8O7nSgtLL",,,#DoctorStrange,799355402827812864,https://twitter.com/ZachLaVoy/status/799355402827812864
2016-11-17 20:55:35,3BlackGeeks,,0,0,0,"Talking about the latest MCU flick, #DoctorStrange with guests @JustCallMeDjm @SuperSel0320 #Marvel http://dld.bz/feNMD pic.twitter.com/ofXqapllJ5",,@JustCallMeDjm @SuperSel0320,#DoctorStrange #Marvel,799355323358281730,https://twitter.com/3BlackGeeks/status/799355323358281730
2016-11-17 20:55:07,Clem_So,,0,1,7,"@MCMComicCon Looking forward to guest signing this weekend #mcmBHM16 #DoctorStrange #StarWars #DoctorWho #JamesBond #GuardiansoftheGalaxypic.twitter.com/Wj0MhZa4aK",,@MCMComicCon,#mcmBHM16 #DoctorStrange #StarWars #DoctorWho #JamesBond #GuardiansoftheGalaxypic,799355209633898497,https://twitter.com/Clem_So/status/799355209633898497
2016-11-17 20:52:18,comic_woman_,,0,0,0,"What can you say about #DoctorStrange? I loved it! I'm waiting for 2nd part",,,#DoctorStrange,799354499936743424,https://twitter.com/comic_woman_/status/799354499936743424
2016-11-17 20:50:16,CinergyCinemas,,0,0,0,"Mr. Doctor? ... #DoctorStrange Get tixs to see it again: http://ow.ly/Scgm306h50h pic.twitter.com/2nx5MTVgJh",,,#DoctorStrange,799353987506012160,https://twitter.com/CinergyCinemas/status/799353987506012160
2016-11-17 20:49:55,RakheeV,,0,0,0,"Cinny time with my ickle bub bubs @arun2kv #doctorstrange #siblings #brother #sister #odeon… https://www.instagram.com/p/BM7N7U2h4BK/",,@arun2kv,#doctorstrange #siblings #brother #sister #odeon,799353898662146049,https://twitter.com/RakheeV/status/799353898662146049
2016-11-17 20:49:39,MovieNumbers,,0,0,1,"Wednesday final numbers: http://www.the-numbers.com/daily-box-office-chart ….... #DoctorStrange $2.5m/$161.8m, #arrival $1.7m/$30.1m, #trolls $1m/$97.7m........",,,#DoctorStrange #arrival #trolls,799353832505479168,https://twitter.com/MovieNumbers/status/799353832505479168
2016-11-17 20:45:11,VenturianTale,,2,2,28,"Going to see Doctor Strange:) #venturiantale #doctorstrange #benedictcumberbatch #marvel https://www.instagram.com/p/BM7NY3dDUpM/",,,#venturiantale #doctorstrange #benedictcumberbatch #marvel,799352708998123520,https://twitter.com/VenturianTale/status/799352708998123520
2016-11-17 20:44:45,Dreams_n_Feels,,0,0,0,"Dr. House Versus Angry Jedi #DescribeAMoviesPlotIn5Words #DoctorStrange",,,#DescribeAMoviesPlotIn5Words #DoctorStrange,799352598952349700,https://twitter.com/Dreams_n_Feels/status/799352598952349700
2016-11-17 20:42:19,TomGirard,,0,0,1,"And this was this afternoon's entertainment #DoctorStrange #movies #film @AMC Manchester https://www.instagram.com/p/BM7ND8SgCuD/",,@AMC,#DoctorStrange #movies #film,799351987074519041,https://twitter.com/TomGirard/status/799351987074519041
2016-11-17 20:38:02,jockandnerdcast,,0,3,1,"Spidey won't throw a punch! FOX reboots #Xmen & #DoctorStrange review! With @ReallyRugboy @AP2HYC_David http://buff.ly/2fVtqzd pic.twitter.com/fWUS8RgVqo",,@ReallyRugboy @AP2HYC_David,#Xmen #DoctorStrange,799350906630402048,https://twitter.com/jockandnerdcast/status/799350906630402048
2016-11-17 20:35:54,thedevonburke,,0,0,1,"Magic carpet cape saves world. #DescribeAMoviesPlotIn5Words #YoureAWizardStephen #DoctorStrange",,,#DescribeAMoviesPlotIn5Words #YoureAWizardStephen #DoctorStrange,799350372154249216,https://twitter.com/thedevonburke/status/799350372154249216
2016-11-17 20:34:52,sapw,TheCloakOfLev,0,0,0,"I bet the cloak gets upset when #DoctorStrange leaves home, and tries to hide in the car.",,,#DoctorStrange,799350110488391680,https://twitter.com/sapw/status/799350110488391680
2016-11-17 20:34:48,SmarkHenry,,0,0,1,"Just watched #DoctorStrange after driving over an hour to see it in IMAX 3D and HOLY SHIT. I would do it again and I never see movies twice.",,,#DoctorStrange,799350094634041344,https://twitter.com/SmarkHenry/status/799350094634041344
2016-11-17 20:32:07,FOXCinemas,,0,0,0,"Here's what happened when abrahamjoseph tried to meet the reclusive creator of #DoctorStrange, Steve Ditko http://vult.re/2fvnkoB",,,#DoctorStrange,799349419191635968,https://twitter.com/FOXCinemas/status/799349419191635968
2016-11-17 20:32:03,bigdc76,CultBoxTV,0,0,0,"Win! Follow @CultBoxTV and RT to win a signed poster for @marvelUK's #DoctorStrange, in UK/Ireland cinemas now pic.twitter.com/MWvKRVzR2B",,@CultBoxTV @marvelUK,#DoctorStrange,799349403538440193,https://twitter.com/bigdc76/status/799349403538440193
2016-11-17 20:31:34,Comics2Film,,0,0,0,"#DoctorStrange Full Movie Review | Benedict Cumberbatch | Hollywood Asia - Video -> https://goo.gl/2IIZmX pic.twitter.com/9nZoyviZ07",,,#DoctorStrange,799349279504506880,https://twitter.com/Comics2Film/status/799349279504506880
2016-11-17 20:28:34,vulture,,1,4,13,"Here's what happened when @abrahamjoseph tried to meet the reclusive creator of #DoctorStrange, Steve Ditko http://vult.re/2fvnkoB",,@abrahamjoseph,#DoctorStrange,799348524290834432,https://twitter.com/vulture/status/799348524290834432
2016-11-17 20:26:51,Owwprett,,0,0,0,"Win this AWESOME @EntEarth and @redcarpetrefs #DoctorStrange GIVEAWAY!!! CLICK HERE! http://redcarpetrefs.com/dr-strange/ @DrStrange",,@EntEarth @redcarpetrefs @DrStrange,#DoctorStrange,799348094680768512,https://twitter.com/Owwprett/status/799348094680768512
